RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,19,8,5.58,3.23,5:34,3:13,10:00:00,2024-07-02T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,14,0,0,29,13,10.97,5.35,10:58,5:21,10:00:00,2024-07-02T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,0,0,10,2,8.57,4.57,8:34,4:34,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,Total régional,Total régional, ,218,203,37,4,377,107,13.0780526315789,4.14274131274131,13:04,4:08,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,13,2,0,29,9,11.88,3.2,11:52,3:12,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,0,0,23,7,12.84,4.33,12:50,4:19,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,37,9,2,70,29,11.35,5.08,11:21,5:04,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,11,0,69,16,18.09,5.39,18:05,5:23,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,20,7,3.72,2.43,3:43,2:25,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,1,0,6,3,10.26,3.6,10:15,3:36,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,15,1,16.57,4.64,16:34,4:38,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,27,1,0,36,7,12.97,4.55,12:58,4:33,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,11,2,81,15,17.33,5.3,17:19,5:18,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,1,0,7,3,7.78,3.55,7:46,3:33,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,12,6,8.1,4.68,8:06,4:40,10:00:00,2024-07-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,9,4,4.49,2.65,4:29,2:39,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,102,6,0,198,65,11.4497046413502,5.11438709677419,11:26,5:06,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,12,11,0,1.53,0:00,1:31,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,6,4,10,3.85,10:00,3:51,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,21,1,0,31,4,10.37,4.97,10:22,4:58,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,4,0,66,10,14.39,7.05,14:23,7:03,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,26,14,7.51,4.92,7:30,4:55,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,0,0,27,4,12.8,6.71,12:48,6:42,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,17,11,5.19,4.59,5:11,4:35,10:00:00,2024-07-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,1,0,13,7,8.76,4.36,8:45,4:21,10:00:00,2024-07-02T10:45
05,Estrie,Total régional,Total régional, ,137,133,22,11,279,115,11.123628318584,5.5622125813449,11:07,5:33,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,23,0,0,53,26,9.18,6.31,9:10,6:18,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,53,11,5,71,24,12.47,6.29,12:28,6:17,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,3,2,22,9,9.29,7.67,9:17,7:40,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,13,10,4.37,3.43,4:22,3:25,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,6,4,69,24,15.23,7.06,15:13,7:03,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,33,9,14.86,5.74,14:51,5:44,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,9,5,4.68,2.13,4:40,2:07,10:00:00,2024-07-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,9,8,5.04,2.07,5:02,2:04,10:00:00,2024-07-02T10:45
06,Montréal,Total régional,Total régional, ,568,687,211,70,1090,235,16.0273546856465,5.80250859106529,16:01,5:48,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,61,27,4,97,17,20.13,8.26,20:07,8:15,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,75,28,13,98,17,19.58,5.48,19:34,5:28,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,24,6,0,52,8,11.97,5.22,11:58,5:13,10:00:00,2024-07-02T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,24,8,6.02,3.51,6:01,3:30,10:00:00,2024-07-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,35,5,7.82,2.89,7:49,2:53,10:00:00,2024-07-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,63,33,18,95,21,18.92,10.68,18:55,10:40,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,6,0,38,15,12.49,6.75,12:29,6:45,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,38,11,1,61,17,19.62,8.13,19:37,8:07,10:00:00,2024-07-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,5,1,28,15,16.83,5.05,16:49,5:03,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,4,0,25,4,16.86,7.14,16:51,7:08,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,43,22,13.95,6.58,13:57,6:34,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,8,4,36.09,1.58,36:05,1:34,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,2,14,4,9.94,2.44,9:56,2:26,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,14,2,65,12,22.51,4.23,22:30,4:13,10:00:00,2024-07-02T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,10,2,104,20,18.03,8.36,18:01,8:21,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,26,4,2,47,10,16.27,4.28,16:16,4:16,10:00:00,2024-07-02T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,10,0,9.9,4.04,9:54,4:02,10:00:00,2024-07-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,21,9,60,5,17.57,3.67,17:34,3:40,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,19,0,0,42,11,12.33,7.31,12:19,7:18,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,113,30,12,135,20,16.41,3.5,16:24,3:30,10:00:00,2024-07-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,8,4,9,0,41.52,3.59,41:31,3:35,10:00:00,2024-07-02T10:45
07,Outaouais,Total régional,Total régional, ,83,91,20,9,174,54,16.7680357142857,4.73451923076923,16:46,4:44,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,2,8.34,5.42,8:20,5:25,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,3,3.28,1.76,3:16,1:45,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,9,7,55,20,20.48,6.29,20:28,6:17,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,5,0,52,17,16.1,5.4,16:06,5:24,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,1,7,1,9.01,3.45,9:00,3:27,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,0,0,10,2,15.08,3.95,15:04,3:57,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,4,1,25,7,19.75,5.7,19:45,5:42,10:00:00,2024-07-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,5,2,0,1.59,0:00,1:35,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,3,0,88,41,10.9506779661016,5.86197879858657,10:57,5:51,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,15,3,13.71,8.14,13:42,8:08,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,1,0,12,4,6.83,2.94,6:49,2:56,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,1,0,30,20,15.23,9.14,15:13,9:08,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,7,5,0,0.96,0:00,0:57,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,1,0,8,2,4.19,4.33,4:11,4:19,10:00:00,2024-07-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,16,7,13.07,3.76,13:04,3:45,10:00:00,2024-07-02T10:45
09,Côte-Nord,Total régional,Total régional, ,41,33,3,0,112,64,10.6432608695652,4.13026666666666,10:38,4:07,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,13,10,3.26,2.87,3:15,2:52,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,10,7,3.46,4.1,3:27,4:06,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,3,0,24,11,20.76,6.55,20:45,6:33,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,0,0,32,18,9.28,4.55,9:16,4:33,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,6,0,1.52,0:00,1:31,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,6,3,5.81,1.77,5:48,1:46,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,11,5,8.53,3.55,8:31,3:33,10:00:00,2024-07-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,10,4,7.84,2.55,7:50,2:33,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,23,1,0,85,31,12.7022222222222,3.11245762711864,12:42,3:06,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,15,2,6.61,3.47,6:36,3:28,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,2,0,1.72,0:00,1:43,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,10,4,9.12,1.65,9:07,1:39,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,16,5,9.01,3.85,9:00,3:51,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,1,0,18,4,19.68,4.31,19:40,4:18,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,12,10,0.91,3.48,0:54,3:28,10:00:00,2024-07-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,11,4,7.3,2.43,7:18,2:25,10:00:00,2024-07-02T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,27,7,228,80,12.28304964539,3.22127906976744,12:16,3:13,10:00:00,2024-07-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,63,23,6,94,11,16.79,3.75,16:47,3:45,10:00:00,2024-07-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,47,16,7.22,3.21,7:13,3:12,10:00:00,2024-07-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,23,0,2.91,0:00,2:54,10:00:00,2024-07-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,19,9,7.6,2.63,7:36,2:37,10:00:00,2024-07-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,4,1,39,21,10.99,3.35,10:59,3:21,10:00:00,2024-07-02T10:45
13,Laval,Total régional,Total régional, ,49,72,12,2,146,51,16.14,8.27,16:08,8:16,10:00:00,2024-07-02T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,12,2,146,51,16.14,8.27,16:08,8:16,10:00:00,2024-07-02T10:45
14,Lanaudière,Total régional,Total régional, ,36,51,16,0,87,14,15.57,6.7,15:34,6:42,10:00:00,2024-07-02T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,16,0,87,14,15.57,6.7,15:34,6:42,10:00:00,2024-07-02T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-07-02T10:45
15,Laurentides,Total régional,Total régional, ,115,164,59,30,261,54,20.2888571428571,6.60038554216867,20:17,6:36,10:00:00,2024-07-02T10:45
