RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,0,0,6,1,6.25,2.93,6:15,2:55,14:00:00,2024-08-03T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,11,0,0,21,9,12.2,3.21,12:12,3:12,14:00:00,2024-08-03T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,12,0,0,23,10,12.87,2.83,12:52,2:49,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,Total régional,Total régional, ,218,195,22,3,376,134,13.4661197916666,3.52174540682414,13:27,3:31,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,3,0,42,19,19.13,3.72,19:07,3:43,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,17,0,0,24,10,7.42,3.21,7:25,3:12,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,45,3,1,82,26,9.78,4.27,9:46,4:16,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,5,1,51,14,20.61,4.7,20:36,4:42,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,12,8,4.24,2.03,4:14,2:01,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,20,11,7.66,2.64,7:39,2:38,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,14,6,9.71,2.73,9:42,2:43,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,1,1,25,5,12.94,4.66,12:56,4:39,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,45,8,0,70,16,16.99,3.66,16:59,3:39,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,2,0,11.74,4.38,11:44,4:22,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,2,0,22,13,6.53,4.06,6:31,4:03,14:00:00,2024-08-03T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,12,6,5.42,2.73,5:25,2:43,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,128,11,0,267,126,11.0593280632411,4.23867678958785,11:03,4:14,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,3.46,3.06,3:27,3:03,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,2,0,18,10,11.14,4.17,11:08,4:10,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,25,3,0,50,20,12.73,4.42,12:43,4:25,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,41,4,0,80,39,16.26,4.59,16:15,4:35,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,0,0,36,14,6.23,3.93,6:13,3:55,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,28,2,0,44,17,9.75,6.07,9:45,6:04,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,20,15,7.63,3.21,7:37,3:12,14:00:00,2024-08-03T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,8,0,0,17,11,4.75,2.64,4:45,2:38,14:00:00,2024-08-03T14:45
05,Estrie,Total régional,Total régional, ,137,145,35,11,295,125,16.00444,7.08607709750567,16:00,7:05,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,4,0,62,23,11.44,6.13,11:26,6:07,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,13,3,65,16,18.24,6,18:14,6:00,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,2,0,29,20,11.3,5.38,11:18,5:22,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,8,6,6.6,3.14,6:36,3:08,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,12,8,61,20,28.36,15.98,28:21,15:58,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,4,0,41,20,20.58,7.49,20:34,7:29,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,15,13,12.85,3.64,12:51,3:38,14:00:00,2024-08-03T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,14,7,3.59,2.07,3:35,2:04,14:00:00,2024-08-03T14:45
06,Montréal,Total régional,Total régional, ,568,637,186,57,1218,404,19.5441437007874,5.46941550190597,19:32,5:28,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,54,13,1,113,56,24.99,6.93,24:59,6:55,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,65,20,6,107,41,26.21,6.45,26:12,6:27,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,5,0,49,13,15.18,4.62,15:10,4:37,14:00:00,2024-08-03T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,4,0,0,31,17,5.26,3.47,5:15,3:28,14:00:00,2024-08-03T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,78,31,4.44,3.14,4:26,3:08,14:00:00,2024-08-03T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,30,14,106,28,34.22,8.81,34:13,8:48,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,10,3,40,20,15.11,4.93,15:06,4:55,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,42,12,2,62,14,29.12,6.37,29:07,6:22,14:00:00,2024-08-03T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,11,7,31,8,27.65,4.74,27:39,4:44,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,36,16,21.74,3.05,21:44,3:03,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,0,39,17,16.66,5.92,16:39,5:55,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,10,3,19.27,3.81,19:16,3:48,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,1,0,0,5,1,18.77,3.21,18:46,3:12,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,14,6,66,22,23.28,5.03,23:16,5:01,14:00:00,2024-08-03T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,49,7,0,88,22,16.85,6.22,16:51,6:13,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,27,3,0,61,14,14.12,6.96,14:07,6:57,14:00:00,2024-08-03T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,19,8,15.08,2.91,15:04,2:54,14:00:00,2024-08-03T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,22,10,75,17,30.08,6.47,30:04,6:28,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,9,0,55,17,15.41,7.8,15:24,7:48,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,101,25,8,142,39,15.39,3.71,15:23,3:42,14:00:00,2024-08-03T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,2,0,5,0,35.03,3.41,35:01,3:24,14:00:00,2024-08-03T14:45
07,Outaouais,Total régional,Total régional, ,83,98,25,11,221,113,21.056862745098,5.22739130434782,21:03,5:13,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,3,40.2,3.59,40:12,3:35,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,15,11,4.98,2.14,4:58,2:08,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,11,6,69,38,22.15,8.52,22:09,8:31,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,10,4,78,36,21.12,6.86,21:07,6:51,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,3,1,9,1,25.57,4.91,25:34,4:54,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,13,7,13.49,4.44,13:29,4:26,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,1,0,30,17,17.36,5.17,17:21,5:10,14:00:00,2024-08-03T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,2.05,0:00,2:03,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,3,0,109,62,11.0714035087719,5.12539094650205,11:04,5:07,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,0,0,44,26,12.26,10.31,12:15,10:18,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,1,0,23,12,9.87,2.89,9:52,2:53,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,18,12,10.75,5.29,10:45,5:17,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.76,0:00,1:45,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,7,12.71,4.74,12:42,4:44,14:00:00,2024-08-03T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,2,0,12,5,6.5,2.37,6:30,2:22,14:00:00,2024-08-03T14:45
09,Côte-Nord,Total régional,Total régional, ,41,25,6,1,88,53,15.7328846153846,4.64020942408377,15:43,4:38,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,14,10,5.36,4.29,5:21,4:17,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,0,0.35,0:00,0:21,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,4,0,31,17,27.21,5.06,27:12,5:03,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,1,0,18,12,12.29,7.17,12:17,7:10,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,7,5,0,2.99,0:00,2:59,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,12.52,2.51,12:31,2:30,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,1,1,13,6,54.48,4.02,54:28,4:01,14:00:00,2024-08-03T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,3,2,5.05,2.98,5:03,2:58,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,0,0,101,54,8.35923076923077,3.44992395437262,8:21,3:27,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,11,5,7.77,3.72,7:46,3:43,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,11,3,5.38,3.34,5:22,3:20,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,7,7,0,2.35,0:00,2:21,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,8,5,9.67,3.62,9:40,3:37,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,27,15,12.41,3.5,12:24,3:30,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,20,11,10.23,4.52,10:13,4:31,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.63,0:00,1:37,14:00:00,2024-08-03T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,0,0,16,8,4.79,3.3,4:47,3:18,14:00:00,2024-08-03T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,21,3,215,82,15.6395035460992,3.60034542314335,15:38,3:36,14:00:00,2024-08-03T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,18,3,99,24,18.59,3.65,18:35,3:39,14:00:00,2024-08-03T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,2,0,42,22,13.39,5.25,13:23,5:15,14:00:00,2024-08-03T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,16,0,2.41,0:00,2:24,14:00:00,2024-08-03T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,24,11,12.78,2.04,12:46,2:02,14:00:00,2024-08-03T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,1,0,26,9,12.55,4.81,12:33,4:48,14:00:00,2024-08-03T14:45
13,Laval,Total régional,Total régional, ,49,52,6,0,119,51,14.6,7.2,14:36,7:12,14:00:00,2024-08-03T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,52,6,0,119,51,14.6,7.2,14:36,7:12,14:00:00,2024-08-03T14:45
14,Lanaudière,Total régional,Total régional, ,69,75,7,0,184,75,14.225,5.64263157894736,14:13,5:38,14:00:00,2024-08-03T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,5,0,100,42,17.06,5.45,17:03,5:27,14:00:00,2024-08-03T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,32,2,0,84,33,11.67,5.9,11:40,5:54,14:00:00,2024-08-03T14:45
15,Laurentides,Total régional,Total régional, ,115,162,41,10,311,119,18.5518518518518,6.60405759162303,18:33,6:36,14:00:00,2024-08-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,0,0,31,16,18.33,6.07,18:19,6:04,14:00:00,2024-08-03T14:45
